in s,C1 in V,C3 in V
5.3780E-07,4.62453798857E-02,2.756249657739E-05
5.3800E-07,4.44579110946E-02,5.627343407739E-05
5.3820E-07,4.53625536058E-02,1.136953090774E-04
5.3840E-07,4.40982389729E-02,8.498437157739E-05
5.3860E-07,4.24524941947E-02,1.136953090774E-04
5.3880E-07,4.44906005170E-02,2.756249657739E-05
5.3900E-07,4.46868162136E-02,8.498437157739E-05
5.3920E-07,4.48503075633E-02,1.136953090774E-04
5.3940E-07,4.53734361101E-02,8.498437157739E-05
5.3960E-07,4.50355592649E-02,-5.857031592261E-05
5.3980E-07,4.33789296541E-02,-1.447031284226E-04
5.4000E-07,4.34769955929E-02,5.627343407739E-05
5.4020E-07,4.59402087610E-02,2.859609340774E-04
5.4040E-07,4.54388265964E-02,-5.857031592261E-05
5.4060E-07,4.23325654585E-02,-2.882578159226E-04
5.4080E-07,4.24742638599E-02,-8.728125342261E-05
5.4100E-07,4.37058634590E-02,1.424062465774E-04
5.4120E-07,4.29102415685E-02,-1.148440922612E-06
5.4140E-07,4.29211194161E-02,-1.447031284226E-04
5.4160E-07,4.40982343163E-02,-2.985937842261E-05
5.4180E-07,4.38693478238E-02,-1.159921909226E-04
5.4200E-07,4.34334073681E-02,-8.728125342261E-05
5.4220E-07,4.31282059755E-02,-2.308359409226E-04
5.4240E-07,4.29211473558E-02,-2.021250034226E-04
5.4260E-07,4.35314826202E-02,-2.021250034226E-04
5.4280E-07,4.61145989131E-02,-1.159921909226E-04
5.4300E-07,4.66159671079E-02,-2.021250034226E-04
5.4320E-07,4.34878990520E-02,-5.857031592261E-05
5.4340E-07,4.27249805536E-02,8.498437157739E-05
5.4360E-07,4.46432000492E-02,5.627343407739E-05
5.4380E-07,4.74333586637E-02,-2.985937842261E-05
5.4400E-07,4.68448419590E-02,2.756249657739E-05
5.4420E-07,4.45015249308E-02,-2.985937842261E-05
5.4440E-07,4.53843558673E-02,2.756249657739E-05
5.4460E-07,4.48720981833E-02,5.627343407739E-05
5.4480E-07,4.64415629860E-02,2.572499965774E-04
5.4500E-07,4.84579182696E-02,1.424062465774E-04
5.4520E-07,4.74551748950E-02,5.627343407739E-05
5.4540E-07,4.53080526087E-02,-2.985937842261E-05
5.4560E-07,4.67576422263E-02,-1.148440922612E-06
5.4580E-07,4.80001615826E-02,-2.985937842261E-05
5.4600E-07,4.71391026396E-02,1.136953090774E-04
5.4620E-07,4.60274038371E-02,5.627343407739E-05
5.4640E-07,4.69647287857E-02,-1.734140659226E-04
5.4660E-07,4.81745517347E-02,-2.882578159226E-04
5.4680E-07,4.79456559289E-02,-5.857031592261E-05
5.4700E-07,4.75096642505E-02,8.498437157739E-05
5.4720E-07,4.88502821419E-02,1.711171840774E-04
5.4740E-07,5.26431608479E-02,5.627343407739E-05
5.4760E-07,5.41254561860E-02,8.498437157739E-05
5.4780E-07,5.30682304408E-02,-1.148440922612E-06
5.4800E-07,5.21091451403E-02,-1.148440922612E-06
5.4820E-07,5.11827026959E-02,1.424062465774E-04
5.4840E-07,4.88393740263E-02,2.572499965774E-04
5.4860E-07,4.87194965128E-02,5.627343407739E-05
5.4880E-07,4.46649976540E-02,-1.734140659226E-04
5.4900E-07,4.29756297264E-02,-1.148440922612E-06
5.4920E-07,4.39238744322E-02,1.998281215774E-04
5.4940E-07,4.39456510823E-02,1.136953090774E-04
5.4960E-07,4.36622659210E-02,8.498437157739E-05
5.4980E-07,4.61146035697E-02,-1.734140659226E-04
5.5000E-07,4.74769911263E-02,-1.734140659226E-04
5.5020E-07,4.91009778809E-02,8.498437157739E-05
5.5040E-07,4.86868001055E-02,2.756249657739E-05
5.5060E-07,4.89592748228E-02,-1.159921909226E-04
5.5080E-07,4.77930657100E-02,-2.308359409226E-04
5.5100E-07,4.53625582624E-02,-8.728125342261E-05
5.5120E-07,4.36841100920E-02,1.711171840774E-04
5.5140E-07,4.48720725719E-02,8.498437157739E-05
5.5160E-07,4.58203242626E-02,-2.021250034226E-04
5.5180E-07,4.68121339101E-02,-2.882578159226E-04
5.5200E-07,4.62344997097E-02,-2.021250034226E-04
5.5220E-07,4.62562996428E-02,1.136953090774E-04
5.5240E-07,4.58966065664E-02,-1.148440922612E-06
5.5260E-07,4.52317609917E-02,-8.728125342261E-05
5.5280E-07,4.52099773567E-02,8.498437157739E-05
5.5300E-07,4.56459201407E-02,2.285390590774E-04
5.5320E-07,4.47194846813E-02,2.285390590774E-04
5.5340E-07,4.44034357090E-02,5.627343407739E-05
5.5360E-07,4.55260146875E-02,-5.857031592261E-05
5.5380E-07,4.67903409619E-02,-2.595468784226E-04
5.5400E-07,4.71173259895E-02,-2.595468784226E-04
5.5420E-07,4.80110557284E-02,-1.159921909226E-04
5.5440E-07,4.67467573937E-02,3.146718715774E-04
5.5460E-07,4.66813692357E-02,3.433828090774E-04
5.5480E-07,4.78584515396E-02,-5.857031592261E-05
5.5500E-07,4.67576305848E-02,-2.021250034226E-04
5.5520E-07,4.56895130221E-02,-5.857031592261E-05
5.5540E-07,4.64197793510E-02,8.498437157739E-05
5.5560E-07,4.64851605240E-02,1.136953090774E-04
5.5580E-07,4.71609188709E-02,-2.985937842261E-05
5.5600E-07,4.76622591261E-02,-2.985937842261E-05
5.5620E-07,4.76949811447E-02,5.627343407739E-05
5.5640E-07,4.58530276548E-02,8.498437157739E-05
5.5660E-07,4.53298315871E-02,-1.159921909226E-04
5.5680E-07,4.31718430947E-02,-1.734140659226E-04
5.5700E-07,4.18094275985E-02,-2.021250034226E-04
5.5720E-07,4.25505764317E-02,-2.308359409226E-04
5.5740E-07,4.16132631246E-02,-2.882578159226E-04
5.5760E-07,4.33680145536E-02,-1.734140659226E-04
5.5780E-07,4.61145849433E-02,-5.857031592261E-05
5.5800E-07,4.71827118192E-02,1.424062465774E-04
5.5820E-07,4.43053255323E-02,-2.021250034226E-04
5.5840E-07,4.34660898056E-02,-4.031015659226E-04
5.5860E-07,4.49810815509E-02,-1.159921909226E-04
5.5880E-07,4.53734524082E-02,8.498437157739E-05
5.5900E-07,4.41745422315E-02,1.136953090774E-04
5.5920E-07,4.19402295258E-02,1.424062465774E-04
5.5940E-07,4.34770049062E-02,5.627343407739E-05
5.5960E-07,4.60056108888E-02,-1.148440922612E-06
5.5980E-07,4.43162406329E-02,-1.447031284226E-04
5.6000E-07,4.42072595935E-02,-8.728125342261E-05
5.6020E-07,4.60274061654E-02,-2.985937842261E-05
5.6040E-07,4.67358399648E-02,-8.728125342261E-05
5.6060E-07,4.59402064327E-02,-1.447031284226E-04
5.6080E-07,4.49157073628E-02,-8.728125342261E-05
5.6100E-07,4.56567933317E-02,-5.857031592261E-05
5.6120E-07,4.49265875388E-02,5.627343407739E-05
5.6140E-07,4.62998785544E-02,2.756249657739E-05
5.6160E-07,4.63107727002E-02,2.859609340774E-04
5.6180E-07,4.81636226643E-02,2.859609340774E-04
5.6200E-07,4.76949601900E-02,8.498437157739E-05
5.6220E-07,4.53516501468E-02,2.756249657739E-05
5.6240E-07,4.61581941228E-02,1.424062465774E-04
5.6260E-07,4.90028490778E-02,1.424062465774E-04
5.6280E-07,4.66268496122E-02,5.627343407739E-05
5.6300E-07,4.66377507430E-02,-8.728125342261E-05
5.6320E-07,4.71064248588E-02,2.756249657739E-05
5.6340E-07,4.58312114235E-02,2.756249657739E-05
5.6360E-07,4.53189607244E-02,5.627343407739E-05
5.6380E-07,4.67903363053E-02,-8.728125342261E-05
5.6400E-07,4.52099424321E-02,-1.159921909226E-04
5.6420E-07,4.37058751006E-02,-1.447031284226E-04
5.6440E-07,4.34225108940E-02,-1.734140659226E-04
5.6460E-07,4.58856984507E-02,-5.857031592261E-05
5.6480E-07,4.59293076303E-02,-8.728125342261E-05
5.6500E-07,4.63652783539E-02,-5.857031592261E-05
5.6520E-07,4.83162105549E-02,-1.148440922612E-06
5.6540E-07,5.13352836017E-02,2.756249657739E-05
5.6560E-07,5.28175882529E-02,1.424062465774E-04
5.6580E-07,5.07031344343E-02,5.627343407739E-05
5.6600E-07,5.02671590541E-02,-1.447031284226E-04
5.6620E-07,4.84797205310E-02,-1.159921909226E-04
5.6640E-07,4.45560189430E-02,-5.857031592261E-05
5.6660E-07,4.06323383097E-02,-1.447031284226E-04
5.6680E-07,3.87685685884E-02,-2.882578159226E-04
5.6700E-07,3.77222532872E-02,-2.595468784226E-04
5.6720E-07,3.93462237436E-02,-1.159921909226E-04
5.6740E-07,3.94770047162E-02,5.627343407739E-05
5.6760E-07,4.10356126260E-02,-8.728125342261E-05
5.6780E-07,4.30955375079E-02,-5.857031592261E-05
5.6800E-07,4.19947281945E-02,5.627343407739E-05
5.6820E-07,4.29211589973E-02,-1.148440922612E-06
5.6840E-07,4.53516548034E-02,-1.148440922612E-06
5.6860E-07,4.55151298549E-02,-8.728125342261E-05
5.6880E-07,4.60382909980E-02,-2.985937842261E-05
5.6900E-07,4.56350050401E-02,-2.985937842261E-05
5.6920E-07,4.48721028399E-02,-2.985937842261E-05
5.6940E-07,4.32699183468E-02,8.498437157739E-05
5.6960E-07,4.32481021155E-02,2.756249657739E-05
5.6980E-07,4.50791684445E-02,-1.734140659226E-04
5.7000E-07,4.41091377754E-02,-2.985937842261E-05
5.7020E-07,4.54279231373E-02,5.627343407739E-05
5.7040E-07,4.62780739646E-02,8.498437157739E-05
5.7060E-07,4.77494728286E-02,8.498437157739E-05
5.7080E-07,4.91009592544E-02,5.627343407739E-05
5.7100E-07,4.76622661110E-02,-8.728125342261E-05
5.7120E-07,4.72371965181E-02,-8.728125342261E-05
5.7140E-07,4.89483480807E-02,-2.985937842261E-05
5.7160E-07,4.89592445549E-02,-1.148440922612E-06
5.7180E-07,4.80001336429E-02,2.756249657739E-05
5.7200E-07,4.95041939896E-02,-1.159921909226E-04
5.7220E-07,4.73135137465E-02,-2.595468784226E-04
5.7240E-07,4.65941718314E-02,-3.169687534226E-04
5.7260E-07,4.57657976542E-02,-2.595468784226E-04
5.7280E-07,4.61036791559E-02,-1.159921909226E-04
5.7300E-07,4.73570949864E-02,1.424062465774E-04
5.7320E-07,4.78148377035E-02,-1.159921909226E-04
5.7340E-07,4.80655427556E-02,-1.159921909226E-04
5.7360E-07,4.62780739646E-02,1.136953090774E-04
5.7380E-07,4.46432116907E-02,1.711171840774E-04
5.7400E-07,4.69102114905E-02,5.627343407739E-05
5.7420E-07,4.83816080261E-02,-2.985937842261E-05
5.7440E-07,4.64742710348E-02,5.627343407739E-05
5.7460E-07,4.65505440254E-02,-1.159921909226E-04
5.7480E-07,4.92753400933E-02,-1.734140659226E-04
5.7500E-07,4.93407282513E-02,-5.857031592261E-05
5.7520E-07,4.78802398313E-02,-1.447031284226E-04
5.7540E-07,4.52535702381E-02,-2.308359409226E-04
5.7560E-07,4.30955235381E-02,-2.985937842261E-05
5.7580E-07,4.40655285958E-02,1.136953090774E-04
5.7600E-07,4.52317656483E-02,-1.148440922612E-06
5.7620E-07,4.46432093624E-02,-1.447031284226E-04
5.7640E-07,4.39783707727E-02,-2.985937842261E-05
5.7660E-07,4.39347359817E-02,-3.169687534226E-04
5.7680E-07,4.48938725050E-02,-2.882578159226E-04
5.7700E-07,4.32481114287E-02,-1.148440922612E-06
5.7720E-07,4.24960661214E-02,1.998281215774E-04
5.7740E-07,4.51772716362E-02,5.627343407739E-05
5.7760E-07,4.90791523363E-02,-1.159921909226E-04
5.7780E-07,4.96459040325E-02,-2.021250034226E-04
5.7800E-07,4.58748066332E-02,-2.021250034226E-04
5.7820E-07,4.65396801475E-02,-8.728125342261E-05
5.7840E-07,4.57875975873E-02,-2.985937842261E-05
5.7860E-07,4.42290571984E-02,-1.159921909226E-04
5.7880E-07,4.50355639216E-02,1.136953090774E-04
5.7900E-07,4.52971654478E-02,2.756249657739E-05
5.7920E-07,4.35532872099E-02,-2.021250034226E-04
5.7940E-07,4.31827186141E-02,-1.159921909226E-04
5.7960E-07,4.18421216775E-02,1.136953090774E-04
5.7980E-07,4.16459409054E-02,8.498437157739E-05
5.8000E-07,4.25505741034E-02,-1.148440922612E-06
5.8020E-07,4.40655588638E-02,1.424062465774E-04
5.8040E-07,4.31718361098E-02,1.136953090774E-04
5.8060E-07,4.39674649853E-02,5.627343407739E-05
5.8080E-07,4.47412892710E-02,2.285390590774E-04
5.8100E-07,4.57984963898E-02,2.572499965774E-04
5.8120E-07,4.67031226028E-02,3.433828090774E-04
5.8140E-07,4.56241295207E-02,5.627343407739E-05
5.8160E-07,4.48612017091E-02,-1.159921909226E-04
5.8180E-07,4.57222117577E-02,-1.148440922612E-06
5.8200E-07,4.51772646513E-02,5.627343407739E-05
5.8220E-07,4.50573638547E-02,8.498437157739E-05
5.8240E-07,4.53189397696E-02,8.498437157739E-05
5.8260E-07,4.64524501469E-02,-2.985937842261E-05
5.8280E-07,4.53298665117E-02,-2.308359409226E-04
5.8300E-07,4.41200482193E-02,-1.447031284226E-04
5.8320E-07,4.64633303229E-02,1.711171840774E-04
5.8340E-07,4.45669293869E-02,2.756249657739E-05
5.8360E-07,4.53843418974E-02,-1.447031284226E-04
5.8380E-07,4.80546323117E-02,-5.857031592261E-05
5.8400E-07,4.70301029738E-02,8.498437157739E-05
5.8420E-07,4.44143298548E-02,8.498437157739E-05
5.8440E-07,4.42290432285E-02,-2.985937842261E-05
5.8460E-07,4.47521927301E-02,5.627343407739E-05
5.8480E-07,4.41091727000E-02,1.998281215774E-04
5.8500E-07,4.49701874051E-02,-2.985937842261E-05
5.8520E-07,4.61908765603E-02,-1.148440922612E-06
5.8540E-07,4.71173073631E-02,2.285390590774E-04
5.8560E-07,4.66595646460E-02,1.711171840774E-04
5.8580E-07,4.74333959166E-02,-2.021250034226E-04
5.8600E-07,4.74224738311E-02,-2.882578159226E-04
5.8620E-07,4.62780995760E-02,-1.159921909226E-04
5.8640E-07,4.66050473507E-02,3.146718715774E-04
5.8660E-07,4.68121222686E-02,2.285390590774E-04
5.8680E-07,4.74115866702E-02,8.498437157739E-05
5.8700E-07,4.57113292534E-02,2.756249657739E-05
5.8720E-07,4.43707113620E-02,2.756249657739E-05
5.8740E-07,4.57657929975E-02,2.756249657739E-05
5.8760E-07,4.65396568645E-02,2.756249657739E-05
5.8780E-07,4.67467434239E-02,5.627343407739E-05
5.8800E-07,4.54170452896E-02,-2.985937842261E-05
5.8820E-07,4.54824520741E-02,-2.985937842261E-05
5.8840E-07,4.55478216056E-02,2.756249657739E-05
5.8860E-07,4.56895200070E-02,-1.148440922612E-06
5.8880E-07,4.44252263289E-02,-1.159921909226E-04
5.8900E-07,4.62453775573E-02,-1.148440922612E-06
5.8920E-07,4.81200414244E-02,1.136953090774E-04
5.8940E-07,4.69756089617E-02,-1.148440922612E-06
5.8960E-07,4.53843442257E-02,-2.985937842261E-05
5.8980E-07,4.58094091620E-02,-8.728125342261E-05
5.9000E-07,4.77603506762E-02,5.627343407739E-05
5.9020E-07,4.70955051016E-02,1.998281215774E-04
5.9040E-07,4.56459271256E-02,1.711171840774E-04
5.9060E-07,4.41418597940E-02,1.711171840774E-04
5.9080E-07,4.36295951251E-02,5.627343407739E-05
5.9100E-07,4.36405009124E-02,-1.148440922612E-06
5.9120E-07,4.52208552044E-02,-1.148440922612E-06
5.9140E-07,4.61799917277E-02,-2.308359409226E-04
5.9160E-07,4.50137779582E-02,-2.308359409226E-04
5.9180E-07,4.30301516782E-02,-1.734140659226E-04
5.9200E-07,4.50137872715E-02,5.627343407739E-05
5.9220E-07,4.52208691742E-02,2.572499965774E-04
5.9240E-07,4.48066844139E-02,1.711171840774E-04
5.9260E-07,4.46650023106E-02,-5.857031592261E-05
5.9280E-07,4.59947004449E-02,-1.734140659226E-04
5.9300E-07,4.77167764213E-02,-1.159921909226E-04
5.9320E-07,4.74115889985E-02,1.998281215774E-04
5.9340E-07,4.55587273929E-02,1.711171840774E-04
5.9360E-07,4.41854410339E-02,2.572499965774E-04
5.9380E-07,4.49374746997E-02,2.859609340774E-04
5.9400E-07,4.49810838792E-02,2.285390590774E-04
5.9420E-07,4.29756506812E-02,5.627343407739E-05
5.9440E-07,4.27794559393E-02,8.498437157739E-05
5.9460E-07,4.45778235327E-02,3.433828090774E-04
5.9480E-07,4.42617349792E-02,3.146718715774E-04
5.9500E-07,4.39129639883E-02,-2.985937842261E-05
5.9520E-07,4.32263161521E-02,1.136953090774E-04
5.9540E-07,4.26813643891E-02,1.711171840774E-04
5.9560E-07,4.29429333191E-02,2.285390590774E-04
5.9580E-07,4.35315012466E-02,1.711171840774E-04
5.9600E-07,4.10792008508E-02,5.627343407739E-05
5.9620E-07,4.38584490214E-02,-1.148440922612E-06
5.9640E-07,4.62126625236E-02,2.756249657739E-05
5.9660E-07,4.55805366393E-02,1.711171840774E-04
5.9680E-07,4.63434807491E-02,2.756249657739E-05
5.9700E-07,4.77276635822E-02,8.498437157739E-05
5.9720E-07,4.74333749618E-02,5.627343407739E-05
5.9740E-07,4.72590174060E-02,-1.148440922612E-06
5.9760E-07,4.83598080929E-02,-2.985937842261E-05
5.9780E-07,4.74007064942E-02,1.136953090774E-04
5.9800E-07,4.85124052968E-02,1.424062465774E-04
5.9820E-07,4.86104735639E-02,2.756249657739E-05
5.9840E-07,4.62671635207E-02,2.756249657739E-05
5.9860E-07,4.62235752959E-02,1.424062465774E-04
5.9880E-07,4.68012467492E-02,5.627343407739E-05
5.9900E-07,4.71282317769E-02,5.627343407739E-05
5.9920E-07,4.61472720373E-02,1.424062465774E-04
5.9940E-07,4.45669107605E-02,1.136953090774E-04
5.9960E-07,4.49374630582E-02,8.498437157739E-05
5.9980E-07,4.49701920617E-02,-8.728125342261E-05
6.0000E-07,4.50137779582E-02,-8.728125342261E-05
6.0020E-07,4.54061488155E-02,1.711171840774E-04
6.0040E-07,4.62562856730E-02,1.711171840774E-04
6.0060E-07,4.87630730960E-02,-2.021250034226E-04
6.0080E-07,4.67794398311E-02,-2.021250034226E-04
6.0100E-07,4.60601211991E-02,-2.985937842261E-05
6.0120E-07,4.67249434907E-02,5.627343407739E-05
6.0140E-07,4.48285076302E-02,2.285390590774E-04
6.0160E-07,4.25396799575E-02,1.711171840774E-04
6.0180E-07,4.46104989853E-02,-2.985937842261E-05
6.0200E-07,4.74769957829E-02,-1.159921909226E-04
6.0220E-07,4.44797226693E-02,8.498437157739E-05
6.0240E-07,4.37930678483E-02,2.859609340774E-04
6.0260E-07,4.52535562683E-02,2.572499965774E-04
6.0280E-07,4.63979538064E-02,8.498437157739E-05
6.0300E-07,4.62453891989E-02,-8.728125342261E-05
6.0320E-07,4.79565454181E-02,-2.985937842261E-05
6.0340E-07,4.76077720988E-02,-1.148440922612E-06
6.0360E-07,4.71609049011E-02,5.627343407739E-05
6.0380E-07,4.67467434239E-02,2.859609340774E-04
6.0400E-07,4.71064341720E-02,3.146718715774E-04
6.0420E-07,4.63652736973E-02,5.627343407739E-05
6.0440E-07,4.47522020433E-02,-1.447031284226E-04
6.0460E-07,4.34334050398E-02,2.756249657739E-05
6.0480E-07,4.41200552043E-02,2.756249657739E-05
6.0500E-07,4.50464836787E-02,8.498437157739E-05
6.0520E-07,4.46214024443E-02,8.498437157739E-05
6.0540E-07,4.51118788216E-02,8.498437157739E-05
6.0560E-07,4.56895153504E-02,1.424062465774E-04
6.0580E-07,4.55369228031E-02,1.998281215774E-04
6.0600E-07,4.52644876670E-02,1.998281215774E-04
6.0620E-07,4.68339035753E-02,5.627343407739E-05
6.0640E-07,4.68339501414E-02,-2.985937842261E-05
6.0660E-07,4.53625489492E-02,-2.021250034226E-04
6.0680E-07,4.52099680435E-02,-1.159921909226E-04
6.0700E-07,4.45233062375E-02,-1.447031284226E-04
6.0720E-07,4.47086138185E-02,-1.159921909226E-04
6.0740E-07,4.58312184084E-02,-2.308359409226E-04
6.0760E-07,4.67467434239E-02,-2.985937842261E-05
6.0780E-07,4.60709967185E-02,8.498437157739E-05
6.0800E-07,4.48067100253E-02,2.756249657739E-05
6.0820E-07,4.64197607245E-02,-2.308359409226E-04
6.0840E-07,4.54279487487E-02,-8.728125342261E-05
6.0860E-07,4.41636573989E-02,8.498437157739E-05
6.0880E-07,4.46758941282E-02,1.711171840774E-04
6.0900E-07,4.54497556668E-02,1.136953090774E-04
6.0920E-07,4.56459271256E-02,-1.148440922612E-06
6.0940E-07,4.15696469601E-02,2.756249657739E-05
6.0960E-07,3.79620502237E-02,8.498437157739E-05
6.0980E-07,3.24906744529E-02,-2.985937842261E-05
6.1000E-07,2.82727028709E-02,2.756249657739E-05
6.1020E-07,3.04198437836E-02,1.711171840774E-04
6.1040E-07,3.63380634692E-02,2.572499965774E-04
6.1060E-07,4.22780970577E-02,2.285390590774E-04
6.1080E-07,5.04633537959E-02,1.424062465774E-04
6.1100E-07,6.00654758047E-02,8.498437157739E-05
6.1120E-07,6.75531672779E-02,1.136953090774E-04
6.1140E-07,6.97112000082E-02,2.756249657739E-05
6.1160E-07,6.88174935523E-02,2.756249657739E-05
6.1180E-07,6.39673728030E-02,-8.728125342261E-05
6.1200E-07,6.12534964923E-02,-1.148440922612E-06
6.1220E-07,5.81036285032E-02,2.756249657739E-05
6.1240E-07,4.99074846040E-02,-1.159921909226E-04
6.1260E-07,2.29648533743E-02,5.627343407739E-05
6.1280E-07,-5.29912639875E-02,1.711171840774E-04
6.1300E-07,-1.63443073584E-01,2.756249657739E-05
6.1320E-07,-2.86625119811E-01,-1.447031284226E-04
6.1340E-07,-3.95071493881E-01,-1.148440922612E-06
6.1360E-07,-4.75735998666E-01,8.498437157739E-05
6.1380E-07,-5.72738287924E-01,1.424062465774E-04
6.1400E-07,-6.88628795510E-01,8.498437157739E-05
6.1420E-07,-7.81173348846E-01,-1.148440922612E-06
6.1440E-07,-8.50829732558E-01,-1.447031284226E-04
6.1460E-07,-9.20289935498E-01,-1.159921909226E-04
6.1480E-07,-1.01161377640E+00,2.756249657739E-05
6.1500E-07,-1.07610395313E+00,-1.734140659226E-04
6.1520E-07,-1.06136832288E+00,-8.728125342261E-05
6.1540E-07,-9.97107023327E-01,1.136953090774E-04
6.1560E-07,-9.29575971281E-01,8.498437157739E-05
6.1580E-07,-8.77053047484E-01,-5.857031592261E-05
6.1600E-07,-8.46164891450E-01,2.756249657739E-05
6.1620E-07,-8.40737127187E-01,2.756249657739E-05
6.1640E-07,-8.57859658031E-01,-5.857031592261E-05
6.1660E-07,-8.87309148861E-01,-2.985937842261E-05
6.1680E-07,-9.13358050352E-01,-1.148440922612E-06
6.1700E-07,-9.20769468835E-01,-2.985937842261E-05
6.1720E-07,-8.98557034275E-01,-5.857031592261E-05
6.1740E-07,-8.48159428174E-01,-2.985937842261E-05
6.1760E-07,-7.80682907393E-01,-1.447031284226E-04
6.1780E-07,-7.03920283308E-01,-1.148440922612E-06
6.1800E-07,-6.23887934675E-01,1.424062465774E-04
6.1820E-07,-5.43931873003E-01,1.136953090774E-04
6.1840E-07,-4.70929473126E-01,-2.985937842261E-05
6.1860E-07,-4.00989743834E-01,8.498437157739E-05
6.1880E-07,-3.35660324385E-01,-1.148440922612E-06
6.1900E-07,-2.73284554901E-01,-2.595468784226E-04
6.1920E-07,-2.12914265180E-01,-1.734140659226E-04
6.1940E-07,-1.54527571471E-01,-1.734140659226E-04
6.1960E-07,-1.06931062369E-01,-2.985937842261E-05
6.1980E-07,-6.85661206488E-02,-1.148440922612E-06
6.2000E-07,-3.95635319408E-02,-2.985937842261E-05
6.2020E-07,-2.28115533944E-02,-8.728125342261E-05
6.2040E-07,-1.08878886793E-02,8.498437157739E-05
6.2060E-07,-4.38108011149E-03,5.627343407739E-05
6.2080E-07,-2.32114824467E-03,-2.595468784226E-04
6.2100E-07,8.83192801844E-04,-1.159921909226E-04
6.2120E-07,-1.93968550303E-03,1.136953090774E-04
6.2140E-07,-1.04955271352E-02,-8.728125342261E-05
6.2160E-07,-2.37815677654E-02,-5.857031592261E-05
6.2180E-07,-3.89640605543E-02,2.756249657739E-05
6.2200E-07,-5.80157306511E-02,-8.728125342261E-05
6.2220E-07,-8.24189153034E-02,-8.728125342261E-05
6.2240E-07,-1.04805740016E-01,-1.148440922612E-06
6.2260E-07,-1.24119020952E-01,-8.728125342261E-05
6.2280E-07,-1.43966310611E-01,-1.148440922612E-06
6.2300E-07,-1.59562988160E-01,2.756249657739E-05
6.2320E-07,-1.70037035318E-01,2.756249657739E-05
6.2340E-07,-1.80609208951E-01,-5.857031592261E-05
6.2360E-07,-1.86222259840E-01,-8.728125342261E-05
6.2380E-07,-1.89284923440E-01,2.756249657739E-05
6.2400E-07,-1.87900742935E-01,-2.985937842261E-05
6.2420E-07,-1.79595613340E-01,-5.857031592261E-05
6.2440E-07,-1.68118806509E-01,1.136953090774E-04
6.2460E-07,-1.54135235539E-01,1.424062465774E-04
6.2480E-07,-1.38767430512E-01,-1.148440922612E-06
6.2500E-07,-1.22604008252E-01,-1.159921909226E-04
6.2520E-07,-1.04075503955E-01,-5.857031592261E-05
6.2540E-07,-8.55251647998E-02,-8.728125342261E-05
6.2560E-07,-6.87731792685E-02,-2.308359409226E-04
6.2580E-07,-5.40266572032E-02,-2.595468784226E-04
6.2600E-07,-3.91493681353E-02,-1.148440922612E-06
6.2620E-07,-2.44464133401E-02,1.424062465774E-04
6.2640E-07,-1.07788866852E-02,1.711171840774E-04
6.2660E-07,-6.64486037572E-04,2.756249657739E-05
6.2680E-07,3.79325454123E-03,-5.857031592261E-05
6.2700E-07,6.27823504619E-03,2.756249657739E-05
6.2720E-07,8.62156371586E-03,-5.857031592261E-05
6.2740E-07,1.10956687015E-02,-2.985937842261E-05
6.2760E-07,1.03763104882E-02,5.627343407739E-05
6.2780E-07,9.71147189848E-03,-1.734140659226E-04
6.2800E-07,7.13927536271E-03,-5.857031592261E-05
6.2820E-07,4.95945899747E-03,2.756249657739E-05
6.2840E-07,2.72512300871E-03,-1.159921909226E-04
6.2860E-07,-5.41368033780E-05,-5.857031592261E-05
6.2880E-07,-1.47104165517E-03,-1.734140659226E-04
6.2900E-07,-1.23125403189E-03,-2.595468784226E-04
6.2920E-07,-4.91516334005E-03,-1.447031284226E-04
6.2940E-07,-9.35111795553E-03,-1.159921909226E-04
6.2960E-07,-1.51385496836E-02,-2.308359409226E-04
6.2980E-07,-2.22883875947E-02,-5.857031592261E-05
6.3000E-07,-3.02992471959E-02,2.285390590774E-04
6.3020E-07,-3.67188304197E-02,2.756249657739E-05
6.3040E-07,-4.31057358626E-02,-5.857031592261E-05
6.3060E-07,-4.79667391162E-02,-1.159921909226E-04
6.3080E-07,-5.04626649898E-02,-2.595468784226E-04
6.3100E-07,-5.19558381755E-02,-2.021250034226E-04
6.3120E-07,-5.16288554762E-02,-2.021250034226E-04
6.3140E-07,-5.15852532815E-02,-1.734140659226E-04
6.3160E-07,-4.94926017243E-02,5.627343407739E-05
6.3180E-07,-5.00266570132E-02,-2.985937842261E-05
6.3200E-07,-5.31220309902E-02,-1.447031284226E-04
6.3220E-07,-5.40920407046E-02,-1.159921909226E-04
6.3240E-07,-5.46043193433E-02,2.756249657739E-05
6.3260E-07,-5.36343003158E-02,-1.148440922612E-06
6.3280E-07,-5.05607425701E-02,-2.985937842261E-05
6.3300E-07,-4.71493103076E-02,-2.595468784226E-04
6.3320E-07,-4.56343302038E-02,-2.308359409226E-04
6.3340E-07,-4.21575144399E-02,-2.985937842261E-05
6.3360E-07,-3.96507083904E-02,1.136953090774E-04
6.3380E-07,-3.22828827892E-02,-1.159921909226E-04
6.3400E-07,-2.75853639003E-02,-1.148440922612E-06
6.3420E-07,-2.25281565916E-02,1.136953090774E-04
6.3440E-07,-1.59886748996E-02,-5.857031592261E-05
6.3460E-07,-7.71624171175E-03,-2.021250034226E-04
6.3480E-07,-1.52244651694E-04,1.424062465774E-04
