in s,C1 in V,C3 in V
5.9340E-07,1.16333919717E-02,-2.979237068910E-05
5.9360E-07,1.14834904810E-02,-3.050402360502E-05
5.9380E-07,1.14642246766E-02,-3.333997837733E-05
5.9400E-07,1.14778559795E-02,-3.265709215309E-05
5.9420E-07,1.14629559824E-02,-3.344862949568E-05
5.9440E-07,1.14170732116E-02,-3.610397800337E-05
5.9460E-07,1.14655294595E-02,-3.170212865341E-05
5.9480E-07,1.13963612961E-02,-3.016462428029E-05
5.9500E-07,1.14227854786E-02,-2.708383760880E-05
5.9520E-07,1.13706642436E-02,-2.263605682644E-05
5.9540E-07,1.14256981900E-02,-2.243528160732E-05
5.9560E-07,1.15287848888E-02,-2.458752803038E-05
5.9580E-07,1.15311560361E-02,-2.462512296158E-05
5.9600E-07,1.13451162027E-02,-2.464516898151E-05
5.9620E-07,1.13739394722E-02,-2.074712859000E-05
5.9640E-07,1.13793173945E-02,-2.253389819059E-05
5.9660E-07,1.12709740782E-02,-2.334591950755E-05
5.9680E-07,1.14448701637E-02,-2.617346094455E-05
5.9700E-07,1.16305977711E-02,-2.399980853777E-05
5.9720E-07,1.15710571548E-02,-2.029283921699E-05
5.9740E-07,1.14604365220E-02,-1.882576867472E-05
5.9760E-07,1.15613069059E-02,-1.729307411704E-05
5.9780E-07,1.15549883479E-02,-1.794963697437E-05
5.9800E-07,1.14249754837E-02,-1.840494824107E-05
5.9820E-07,1.14365648618E-02,-2.488933242391E-05
5.9840E-07,1.13922357699E-02,-2.573734283912E-05
5.9860E-07,1.14401274035E-02,-1.995947905350E-05
5.9880E-07,1.15521170804E-02,-2.288121911231E-05
5.9900E-07,1.14250460314E-02,-2.213703463319E-05
5.9920E-07,1.13266501715E-02,-1.978344441857E-05
5.9940E-07,1.13772440376E-02,-2.203952446114E-05
5.9960E-07,1.14500185149E-02,-1.857124031055E-05
5.9980E-07,1.13986241771E-02,-1.415669796522E-05
6.0000E-07,1.14258229872E-02,-1.711279055569E-05
6.0020E-07,1.15262402827E-02,-1.945936581585E-05
6.0040E-07,1.14380642911E-02,-1.849298476707E-05
6.0060E-07,1.14973699814E-02,-1.308694430161E-05
6.0080E-07,1.14679462416E-02,-1.075791026931E-05
6.0100E-07,1.13467474142E-02,-1.280974987428E-05
6.0120E-07,1.13698153431E-02,-1.172652719076E-05
6.0140E-07,1.14488338726E-02,-9.058362753124E-06
6.0160E-07,1.15010806033E-02,-1.153637044597E-05
6.0180E-07,1.14236378716E-02,-1.453396882396E-05
6.0200E-07,1.13969808584E-02,-1.607528416905E-05
6.0220E-07,1.15197880799E-02,-1.652193623129E-05
6.0240E-07,1.15098378295E-02,-1.480692200828E-05
6.0260E-07,1.14699248364E-02,-1.190362213645E-05
6.0280E-07,1.14913517749E-02,-8.679094207467E-06
6.0300E-07,1.15494586201E-02,-6.895590056660E-06
6.0320E-07,1.14422447653E-02,-9.172069556074E-06
6.0340E-07,1.12915106723E-02,-1.304420148488E-05
6.0360E-07,1.13888776535E-02,-7.223410480650E-06
6.0380E-07,1.15610929346E-02,-3.961133952247E-06
6.0400E-07,1.15764502110E-02,-4.868882889853E-06
6.0420E-07,1.15235846164E-02,-9.676077822162E-07
6.0440E-07,1.12876107590E-02,-5.766604514734E-07
6.0460E-07,1.12837145710E-02,-6.078904909076E-06
6.0480E-07,1.13859325787E-02,-9.929779450774E-08
6.0500E-07,1.13846508460E-02,-1.459415252314E-06
6.0520E-07,1.14806685736E-02,-4.888129835011E-06
6.0540E-07,1.14452396659E-02,-4.029339593830E-06
6.0560E-07,1.14439102029E-02,-9.360443288392E-07
6.0580E-07,1.13505288167E-02,1.694456026895E-06
6.0600E-07,1.12445124099E-02,1.047297664925E-06
6.0620E-07,1.13376891380E-02,-3.178601106560E-07
6.0640E-07,1.14085443923E-02,-3.549925466062E-06
6.0660E-07,1.14549044659E-02,-7.050925581710E-06
6.0680E-07,1.13367112493E-02,-8.952039708377E-06
6.0700E-07,1.14292760985E-02,2.400400629324E-07
6.0720E-07,1.14439372113E-02,6.034446232959E-06
6.0740E-07,1.15061670216E-02,5.180519591091E-06
6.0760E-07,1.14299329137E-02,2.443288969813E-06
6.0780E-07,1.14494548319E-02,9.726317650645E-06
6.0800E-07,1.14131770236E-02,9.939063624485E-06
6.0820E-07,1.13182806084E-02,7.513157143264E-06
6.0840E-07,1.14410875970E-02,5.829237685545E-06
6.0860E-07,1.16730043804E-02,8.268682337373E-06
6.0880E-07,1.15473261243E-02,7.624036450877E-06
6.0900E-07,1.14525815146E-02,9.177038264467E-06
6.0920E-07,1.14410859672E-02,6.017627245752E-06
6.0940E-07,1.15760220354E-02,4.065487585036E-06
6.0960E-07,1.16921723960E-02,5.323853627785E-06
6.0980E-07,1.15545487637E-02,5.352458967833E-06
6.1000E-07,1.16346122371E-02,6.972022173000E-06
6.1020E-07,1.16434707446E-02,6.952598509385E-06
6.1040E-07,1.15963083366E-02,7.469630618586E-06
6.1060E-07,1.15713700792E-02,1.036062934902E-05
6.1080E-07,1.16426225426E-02,1.407334586140E-05
6.1100E-07,1.16645537922E-02,1.325351819862E-05
6.1120E-07,1.14868004015E-02,9.640793600127E-06
6.1140E-07,1.13788203010E-02,3.964727330028E-06
6.1160E-07,1.13642388163E-02,5.053051798610E-06
6.1180E-07,1.13333864277E-02,9.474201877607E-06
6.1200E-07,1.12351875426E-02,1.531285681297E-05
6.1220E-07,1.11648526648E-02,1.305318093394E-05
6.1240E-07,1.12266645441E-02,8.502404023900E-06
6.1260E-07,1.13163818745E-02,7.329592765315E-06
6.1280E-07,1.21173933288E-02,4.341268264695E-06
6.1300E-07,1.37201624596E-02,4.736817958770E-06
6.1320E-07,1.47350812471E-02,9.477882231592E-06
6.1340E-07,1.53342904663E-02,1.461361260620E-05
6.1360E-07,1.52482781699E-02,1.611840869766E-05
6.1380E-07,1.55331948912E-02,1.497681513895E-05
6.1400E-07,1.67511461908E-02,1.342288363260E-05
6.1420E-07,1.74489878258E-02,1.626172736753E-05
6.1440E-07,1.74543452589E-02,1.722448952962E-05
6.1460E-07,1.75373177184E-02,1.625268399250E-05
6.1480E-07,1.83151541417E-02,1.309331907426E-05
6.1500E-07,1.91705247993E-02,1.182376598474E-05
6.1520E-07,1.84974998841E-02,1.292919372675E-05
6.1540E-07,1.68486456526E-02,1.978593138513E-05
6.1560E-07,1.60225920985E-02,1.963598961477E-05
6.1580E-07,1.62161623733E-02,1.443442008924E-05
6.1600E-07,1.67572891945E-02,1.473241351080E-05
6.1620E-07,1.73658603011E-02,1.212397222873E-05
6.1640E-07,1.80700021004E-02,1.204470247496E-05
6.1660E-07,1.88689488126E-02,1.938064680901E-05
6.1680E-07,1.91946453555E-02,1.835870701355E-05
6.1700E-07,1.90685787378E-02,1.182872178499E-05
6.1720E-07,1.87873563403E-02,1.193511398044E-05
6.1740E-07,1.80718582263E-02,1.633159262594E-05
6.1760E-07,1.74617322767E-02,9.202293637215E-06
6.1780E-07,1.66692449851E-02,7.833324889659E-06
6.1800E-07,1.57946599787E-02,1.385453767610E-05
6.1820E-07,1.52253250265E-02,1.725503108930E-05
6.1840E-07,1.45335954288E-02,1.937368563843E-05
6.1860E-07,1.39859488839E-02,1.572643947323E-05
6.1880E-07,1.34895765362E-02,1.592403376010E-05
6.1900E-07,1.28157111024E-02,1.933266390581E-05
6.1920E-07,1.22488113260E-02,2.381119369995E-05
6.1940E-07,1.18473426113E-02,1.886160932948E-05
6.1960E-07,1.11639381060E-02,1.530196173583E-05
6.1980E-07,1.08540898794E-02,2.137523731683E-05
6.2000E-07,1.09590138448E-02,2.313147304115E-05
6.2020E-07,1.08638256928E-02,2.669171994087E-05
6.2040E-07,1.08899327600E-02,2.078754855786E-05
6.2060E-07,1.10356714716E-02,1.806980306749E-05
6.2080E-07,1.11376328999E-02,1.723672920373E-05
6.2100E-07,1.12139294064E-02,2.337413053495E-05
6.2120E-07,1.13873290969E-02,2.035144581926E-05
6.2140E-07,1.16573213739E-02,1.582998112310E-05
6.2160E-07,1.20342488075E-02,1.529712887016E-05
6.2180E-07,1.23414704716E-02,1.730533438270E-05
6.2200E-07,1.24531265022E-02,2.176005328540E-05
6.2220E-07,1.26419060538E-02,2.422222546768E-05
6.2240E-07,1.28296506731E-02,2.097122050357E-05
6.2260E-07,1.29692624463E-02,1.837840727997E-05
6.2280E-07,1.31511767535E-02,1.958903628868E-05
6.2300E-07,1.32441679155E-02,1.907308754046E-05
6.2320E-07,1.31979403226E-02,1.744033960160E-05
6.2340E-07,1.32932388363E-02,1.847740035039E-05
6.2360E-07,1.35416595871E-02,2.162074535620E-05
6.2380E-07,1.36005724920E-02,1.856413069647E-05
6.2400E-07,1.33458099002E-02,1.786739128177E-05
6.2420E-07,1.30915076146E-02,2.432008907665E-05
6.2440E-07,1.30682434095E-02,2.440345408861E-05
6.2460E-07,1.29955392471E-02,1.748326682021E-05
6.2480E-07,1.26799002895E-02,1.866749562789E-05
6.2500E-07,1.25799859082E-02,1.697757542600E-05
6.2520E-07,1.25850073667E-02,1.573036569637E-05
6.2540E-07,1.24872871814E-02,1.668388471474E-05
6.2560E-07,1.22892649518E-02,2.031597150956E-05
6.2580E-07,1.22555378033E-02,2.100028684829E-05
6.2600E-07,1.21656970726E-02,2.144739991520E-05
6.2620E-07,1.20123210503E-02,2.621022360866E-05
6.2640E-07,1.19895420643E-02,1.641844590661E-05
6.2660E-07,1.20176437916E-02,1.216450222303E-05
6.2680E-07,1.19381609978E-02,2.046249416192E-05
6.2700E-07,1.18594244262E-02,2.039119978902E-05
6.2720E-07,1.19260461209E-02,1.915611448233E-05
6.2740E-07,1.19550526282E-02,2.116483478342E-05
6.2760E-07,1.17937130993E-02,1.813826994505E-05
6.2780E-07,1.17472617561E-02,1.865932816175E-05
6.2800E-07,1.17943696817E-02,2.144149137196E-05
6.2820E-07,1.17355438555E-02,2.291198103224E-05
6.2840E-07,1.16114320839E-02,2.116757007782E-05
6.2860E-07,1.16422097338E-02,1.860280130525E-05
6.2880E-07,1.16914231470E-02,1.609277683776E-05
6.2900E-07,1.16936182743E-02,2.226615958382E-05
6.2920E-07,1.17521807691E-02,2.573957625311E-05
6.2940E-07,1.15879806830E-02,2.089923462366E-05
6.2960E-07,1.13795069186E-02,1.826506159735E-05
6.2980E-07,1.15029942384E-02,1.922833086458E-05
6.3000E-07,1.15707232757E-02,1.648632116151E-05
6.3020E-07,1.15837066108E-02,1.297386507970E-05
6.3040E-07,1.14960847562E-02,1.379997777287E-05
6.3060E-07,1.14439162565E-02,1.538373628166E-05
6.3080E-07,1.13695687754E-02,1.968686148059E-05
6.3100E-07,1.13182470808E-02,1.879097572994E-05
6.3120E-07,1.12684357585E-02,1.068915664685E-05
6.3140E-07,1.12663379544E-02,4.858653810813E-06
6.3160E-07,1.10289154248E-02,7.232989235786E-06
6.3180E-07,1.08464977378E-02,1.173128076364E-05
6.3200E-07,1.07220686181E-02,1.572424970102E-05
6.3220E-07,1.07112331456E-02,1.645410461818E-05
6.3240E-07,1.07018037373E-02,1.126182433684E-05
6.3260E-07,1.07383013377E-02,7.665742007090E-06
6.3280E-07,1.09010038571E-02,1.186759984587E-05
6.3300E-07,1.09689806262E-02,1.513353367802E-05
6.3320E-07,1.07499859435E-02,1.114457548131E-05
6.3340E-07,1.06879845401E-02,6.771170119761E-06
6.3360E-07,1.06330104312E-02,9.007703564136E-06
6.3380E-07,1.05928585539E-02,1.152709410992E-05
6.3400E-07,1.06442934042E-02,1.419977639337E-05
6.3420E-07,1.07381369593E-02,1.120697246399E-05
6.3440E-07,1.08202686673E-02,3.606703416450E-06
6.3460E-07,1.07042214507E-02,3.324176701723E-06
6.3480E-07,1.06883105030E-02,1.078810361680E-05
6.3500E-07,1.08188395528E-02,1.648843409960E-05
6.3520E-07,1.07687667618E-02,1.457477296237E-05
6.3540E-07,1.06435590563E-02,1.047455897090E-05
6.3560E-07,1.06204694742E-02,7.666794634431E-06
6.3580E-07,1.05438854219E-02,8.322266447364E-06
6.3600E-07,1.07527808426E-02,4.212425141601E-06
6.3620E-07,1.08544971002E-02,3.995353407232E-06
6.3640E-07,1.07935252739E-02,8.001169008209E-06
6.3660E-07,1.08736837422E-02,4.956379118381E-06
6.3680E-07,1.09124498116E-02,4.048707014887E-06
6.3700E-07,1.08310855133E-02,4.550118749036E-06
6.3720E-07,1.07554495474E-02,1.964643183170E-06
6.3740E-07,1.06691708928E-02,-1.751077543006E-06
6.3760E-07,1.06851211889E-02,6.381728737620E-06
6.3780E-07,1.07226297399E-02,6.794996378017E-06
6.3800E-07,1.07205244852E-02,4.590472024871E-06
6.3820E-07,1.07188024698E-02,4.136805008171E-06
6.3840E-07,1.08394103730E-02,3.798289275735E-06
6.3860E-07,1.08876351872E-02,1.138576590462E-06
6.3880E-07,1.08664785651E-02,-1.576487389387E-06
6.3900E-07,1.08545667166E-02,-3.566152369551E-07
6.3920E-07,1.07311853347E-02,1.134481793334E-07
6.3940E-07,1.07338291267E-02,-4.375254451291E-06
6.3960E-07,1.08397239959E-02,-6.643597218203E-06
6.3980E-07,1.08269963088E-02,4.643803043353E-07
6.4000E-07,1.08570649894E-02,7.568263029733E-07
6.4020E-07,1.10023345472E-02,6.163274450296E-07
6.4040E-07,1.10119788581E-02,-2.774369618850E-06
6.4060E-07,1.09362746729E-02,-7.595541137264E-06
6.4080E-07,1.08381745080E-02,-9.534181044431E-06
6.4100E-07,1.07662554504E-02,-1.060753054451E-05
6.4120E-07,1.07946505444E-02,-9.427327844308E-06
6.4140E-07,1.08089482086E-02,-4.788683443325E-06
6.4160E-07,1.07987078512E-02,-5.698652886780E-06
6.4180E-07,1.10721113300E-02,-4.834107770579E-06
6.4200E-07,1.11683346471E-02,-6.025374582963E-06
6.4220E-07,1.10748338187E-02,-1.175614674109E-05
6.4240E-07,1.10521819582E-02,-1.296888100448E-05
6.4260E-07,1.10077501880E-02,-1.027012890670E-05
6.4280E-07,1.09268068476E-02,-4.720854288893E-06
6.4300E-07,1.10025631869E-02,-1.167176705778E-06
6.4320E-07,1.09660532465E-02,-6.788521721021E-06
6.4340E-07,1.10013333755E-02,-1.139740058686E-05
6.4360E-07,1.10444724699E-02,-1.167255891021E-05
6.4380E-07,1.10566767538E-02,-8.126334235997E-06
6.4400E-07,1.11720902054E-02,-5.331032392563E-06
6.4420E-07,1.11516236933E-02,-1.484648389275E-05
6.4440E-07,1.11195836356E-02,-1.632790704723E-05
6.4460E-07,1.11444078060E-02,-1.274372632149E-05
6.4480E-07,1.11000756873E-02,-1.274417195934E-05
6.4500E-07,1.12750504771E-02,-1.630446495953E-05
6.4520E-07,1.11774390237E-02,-1.590203861240E-05
6.4540E-07,1.11182327522E-02,-8.581553301768E-06
6.4560E-07,1.12110772310E-02,-9.689024831162E-06
6.4580E-07,1.12924110284E-02,-1.015119738411E-05
6.4600E-07,1.11286926689E-02,-8.801291179836E-06
6.4620E-07,1.10808857856E-02,-4.827845790418E-06
6.4640E-07,1.10236173635E-02,-2.183592128561E-06
6.4660E-07,1.10820653057E-02,-8.971939743491E-06
6.4680E-07,1.12548023602E-02,-1.321507286745E-05
6.4700E-07,1.13162794290E-02,-1.630015456583E-05
6.4720E-07,1.11533084558E-02,-1.699294470716E-05
6.4740E-07,1.10989159578E-02,-1.404641028027E-05
6.4760E-07,1.12293171836E-02,-1.752620418090E-05
6.4780E-07,1.11897997698E-02,-1.862278831656E-05
6.4800E-07,1.12742728228E-02,-1.287853177171E-05
6.4820E-07,1.13387461891E-02,-8.656965983095E-06
6.4840E-07,1.12303756317E-02,-1.228570281062E-05
6.4860E-07,1.11412136024E-02,-1.539732301141E-05
6.4880E-07,1.12744711945E-02,-1.227353997062E-05
6.4900E-07,1.14282798162E-02,-1.264232065994E-05
6.4920E-07,1.13685070677E-02,-1.324176503810E-05
6.4940E-07,1.13790026074E-02,-1.553925098385E-05
6.4960E-07,1.13629503315E-02,-1.454859803896E-05
6.4980E-07,1.13103836915E-02,-9.862669925200E-06
6.5000E-07,1.13035913231E-02,-1.261326199863E-05
6.5020E-07,1.12990220217E-02,-1.074049197602E-05
6.5040E-07,1.11909741675E-02,-9.862239654169E-06
6.5060E-07,1.12359831249E-02,-1.209970279130E-05
6.5080E-07,1.13268378330E-02,-1.445814123842E-05
6.5100E-07,1.13310271548E-02,-1.924623567145E-05
6.5120E-07,1.13145236531E-02,-1.596303721424E-05
6.5140E-07,1.13347650180E-02,-1.153059252072E-05
6.5160E-07,1.14031038387E-02,-1.453977748285E-05
6.5180E-07,1.13966078637E-02,-1.546804881188E-05
6.5200E-07,1.13872552896E-02,-1.520465379115E-05
6.5220E-07,1.14091921272E-02,-1.425496879499E-05
6.5240E-07,1.15129312174E-02,-7.985113137396E-06
6.5260E-07,1.16688548727E-02,-4.781176750542E-06
6.5280E-07,1.15076974174E-02,-1.377158234361E-05
6.5300E-07,1.12522756821E-02,-1.666985726449E-05
6.5320E-07,1.13985045021E-02,-1.216883812565E-05
6.5340E-07,1.15253867256E-02,-9.332514549600E-06
6.5360E-07,1.13408188475E-02,-1.061303955037E-05
6.5380E-07,1.13083294267E-02,-1.388861606363E-05
6.5400E-07,1.14313522493E-02,-1.778140868525E-05
6.5420E-07,1.14898402384E-02,-1.268858247902E-05
6.5440E-07,1.15308503294E-02,-1.338764996733E-05
6.5460E-07,1.14324106975E-02,-1.769963413942E-05
6.5480E-07,1.15380631899E-02,-1.144720445852E-05
6.5500E-07,1.15553692589E-02,-6.130560482846E-06
6.5520E-07,1.14763390878E-02,-1.244371984619E-05
6.5540E-07,1.13623482315E-02,-1.861779409926E-05
6.5560E-07,1.14067432145E-02,-1.286366437096E-05
6.5580E-07,1.14985664980E-02,-7.394082094537E-06
6.5600E-07,1.14551643049E-02,-7.043987461359E-06
6.5620E-07,1.12450509472E-02,-9.580926918419E-06
6.5640E-07,1.12426947011E-02,-1.021282602567E-05
6.5660E-07,1.13903298182E-02,-1.239223330747E-05
6.5680E-07,1.14869708335E-02,-9.023695201607E-06
6.5700E-07,1.15537843807E-02,-1.079412218648E-05
6.5720E-07,1.15251320088E-02,-1.119425887707E-05
6.5740E-07,1.13332504546E-02,-8.321177861648E-06
6.5760E-07,1.13599961763E-02,-8.069023671554E-06
6.5780E-07,1.15090094181E-02,-8.129422967317E-06
6.5800E-07,1.15072212787E-02,-4.159358278842E-06
6.5820E-07,1.15126988525E-02,-1.281421347515E-06
6.5840E-07,1.15923157567E-02,-8.606916242273E-06
6.5860E-07,1.14364866307E-02,-9.080721479834E-06
6.5880E-07,1.12485312996E-02,-8.006234834896E-06
6.5900E-07,1.13093138346E-02,-5.763516244473E-06
6.5920E-07,1.14233177295E-02,-4.662806116969E-06
6.5940E-07,1.14269049512E-02,-8.421730664553E-06
6.5960E-07,1.14183605323E-02,-1.110622235108E-05
6.5980E-07,1.13527975185E-02,-9.523032414721E-06
6.6000E-07,1.14651024481E-02,-1.038435049820E-05
6.6020E-07,1.15186092583E-02,-1.046526450198E-05
6.6040E-07,1.15134418150E-02,-1.387908095028E-05
6.6060E-07,1.15125856968E-02,-1.564685715827E-05
6.6080E-07,1.14744661981E-02,-1.692823501769E-05
6.6100E-07,1.14733993681E-02,-1.262514055240E-05
6.6120E-07,1.14955601888E-02,-1.229420834686E-05
6.6140E-07,1.15997668030E-02,-1.644057658966E-05
6.6160E-07,1.15065199928E-02,-1.652312716003E-05
6.6180E-07,1.14004749479E-02,-1.290536224376E-05
6.6200E-07,1.14479395701E-02,-9.961755196557E-06
6.6220E-07,1.14879438328E-02,-1.407055924180E-05
6.6240E-07,1.15933220508E-02,-1.351890568155E-05
6.6260E-07,1.15372100985E-02,-9.720649751828E-06
6.6280E-07,1.16030676430E-02,-7.199269202531E-06
6.6300E-07,1.16891414067E-02,-8.819116693915E-06
6.6320E-07,1.15314575518E-02,-1.277904696296E-05
6.6340E-07,1.14214024646E-02,-1.734457602258E-05
6.6360E-07,1.15221217414E-02,-1.541447238530E-05
6.6380E-07,1.15063931001E-02,-1.691816206555E-05
6.6400E-07,1.14171796152E-02,-1.423348597716E-05
6.6420E-07,1.12914585182E-02,-2.083889925386E-05
6.6440E-07,1.12910792371E-02,-2.222710726317E-05
6.6460E-07,1.14641746180E-02,-1.645237062592E-05
6.6480E-07,1.15325637301E-02,-1.537651633378E-05
6.6500E-07,1.15545925358E-02,-1.996667072642E-05
6.6520E-07,1.15401074430E-02,-2.068208851385E-05
6.6540E-07,1.14608721482E-02,-1.960617275442E-05
6.6560E-07,1.12628950877E-02,-2.273823082912E-05
6.6580E-07,1.11389716761E-02,-2.626052936073E-05
6.6600E-07,1.12979572872E-02,-2.408485621679E-05
6.6620E-07,1.13859423576E-02,-2.090189554262E-05
6.6640E-07,1.13473532395E-02,-2.381432330701E-05
6.6660E-07,1.13556713471E-02,-2.618288080673E-05
6.6680E-07,1.13365720166E-02,-2.468141163233E-05
6.6700E-07,1.14149912400E-02,-2.599502140190E-05
6.6720E-07,1.15192225343E-02,-2.474141139071E-05
6.6740E-07,1.15171035426E-02,-2.241847798693E-05
6.6760E-07,1.15742243500E-02,-2.755703585687E-05
6.6780E-07,1.14024721691E-02,-2.933316393289E-05
6.6800E-07,1.12520489050E-02,-2.803567396011E-05
6.6820E-07,1.13524915790E-02,-3.076322348322E-05
6.6840E-07,1.14209482120E-02,-3.086712625343E-05
6.6860E-07,1.15198448906E-02,-2.972830640617E-05
6.6880E-07,1.15813082224E-02,-3.348235198762E-05
6.6900E-07,1.15182572184E-02,-3.579230042640E-05
6.6920E-07,1.14564763056E-02,-3.134486539754E-05
6.6940E-07,1.15206034528E-02,-3.327005933504E-05
6.6960E-07,1.15087272273E-02,-3.541534458752E-05
6.6980E-07,1.15666196356E-02,-2.766191442031E-05
6.7000E-07,1.14502546052E-02,-2.105523338075E-05
6.7020E-07,1.14389949152E-02,-2.740638721268E-05
6.7040E-07,1.13551053358E-02,-3.285467875655E-05
6.7060E-07,1.14083530055E-02,-3.514501912984E-05
6.7080E-07,1.14717076207E-02,-3.714922158513E-05
6.7100E-07,1.15027881833E-02,-3.638911707792E-05
6.7120E-07,1.15034079785E-02,-3.430487652774E-05
6.7140E-07,1.14922500355E-02,-3.478262335527E-05
6.7160E-07,1.14790727524E-02,-3.371645016130E-05
6.7180E-07,1.16007006867E-02,-3.509524599183E-05
6.7200E-07,1.15082769329E-02,-4.170082830358E-05
6.7220E-07,1.13110738015E-02,-4.774711974430E-05
6.7240E-07,1.13623868814E-02,-4.558947956655E-05
6.7260E-07,1.13110973174E-02,-4.078717850614E-05
6.7280E-07,1.14028861420E-02,-3.977225366514E-05
6.7300E-07,1.14584327815E-02,-3.952643060590E-05
6.7320E-07,1.13183956267E-02,-3.586095938924E-05
6.7340E-07,1.13775527710E-02,-4.260229221079E-05
6.7360E-07,1.16302357195E-02,-4.894573958124E-05
6.7380E-07,1.15985779697E-02,-4.441344895865E-05
6.7400E-07,1.15890104929E-02,-4.285545292776E-05
6.7420E-07,1.15585457673E-02,-4.744052858557E-05
6.7440E-07,1.16073403181E-02,-4.886135267559E-05
6.7460E-07,1.14862518525E-02,-5.042044743429E-05
6.7480E-07,1.15125740552E-02,-5.174072640482E-05
6.7500E-07,1.16613677377E-02,-4.834438971709E-05
6.7520E-07,1.16859271796E-02,-4.098924453835E-05
6.7540E-07,1.16084821196E-02,-4.430759460199E-05
6.7560E-07,1.15190425562E-02,-4.924341029953E-05
6.7580E-07,1.15374389710E-02,-4.506948934402E-05
6.7600E-07,1.14989834977E-02,-4.693406885024E-05
6.7620E-07,1.15387484105E-02,-4.969013151247E-05
6.7640E-07,1.16829425236E-02,-5.215739011298E-05
6.7660E-07,1.16217022436E-02,-5.359646230470E-05
6.7680E-07,1.14523875667E-02,-5.083553604315E-05
6.7700E-07,1.15180933056E-02,-5.269860191736E-05
6.7720E-07,1.16104514012E-02,-5.724151101428E-05
6.7740E-07,1.14746440807E-02,-5.385155155789E-05
6.7760E-07,1.14403031906E-02,-5.133418943267E-05
6.7780E-07,1.15157759422E-02,-4.603898217435E-05
6.7800E-07,1.13679536292E-02,-4.186859558802E-05
6.7820E-07,1.11720091803E-02,-4.562434688676E-05
6.7840E-07,1.11242863489E-02,-5.098052969667E-05
6.7860E-07,1.12183613377E-02,-5.344692007172E-05
6.7880E-07,1.13713548193E-02,-5.208163167815E-05
6.7900E-07,1.15440113144E-02,-5.383314210455E-05
6.7920E-07,1.14755251119E-02,-5.789170432370E-05
6.7940E-07,1.14301140560E-02,-5.556257040705E-05
6.7960E-07,1.14282183489E-02,-5.339477275963E-05
6.7980E-07,1.15149379848E-02,-4.896397999953E-05
6.8000E-07,1.16197480960E-02,-5.298219662625E-05
6.8020E-07,1.15153254149E-02,-5.833367718849E-05
6.8040E-07,1.15865783440E-02,-5.603194231633E-05
6.8060E-07,1.15155223897E-02,-5.277794850524E-05
6.8080E-07,1.14151318697E-02,-5.767281162086E-05
6.8100E-07,1.14578339411E-02,-5.841752625536E-05
6.8120E-07,1.15356655000E-02,-5.498232687357E-05
6.8140E-07,1.14405756025E-02,-5.081091071013E-05
6.8160E-07,1.12506561121E-02,-5.056010880041E-05
6.8180E-07,1.13238208136E-02,-5.165438791271E-05
6.8200E-07,1.12869632570E-02,-5.009095202665E-05
6.8220E-07,1.13511299854E-02,-5.815758876968E-05
6.8240E-07,1.13739941875E-02,-5.401724432129E-05
6.8260E-07,1.13491427759E-02,-5.279422197025E-05
6.8280E-07,1.13099913718E-02,-5.335052399430E-05
6.8300E-07,1.13684074162E-02,-5.650480249430E-05
6.8320E-07,1.14284365112E-02,-5.359565554652E-05
6.8340E-07,1.15321551124E-02,-5.502483918797E-05
6.8360E-07,1.15269520460E-02,-5.811704340856E-05
6.8380E-07,1.14454093995E-02,-5.684388679917E-05
6.8400E-07,1.14359797584E-02,-5.473461369518E-05
6.8420E-07,1.15020750230E-02,-5.333870690781E-05
6.8440E-07,1.14406284550E-02,-5.255951680708E-05
6.8460E-07,1.15451258747E-02,-5.597565364558E-05
6.8480E-07,1.14020509785E-02,-5.631454586517E-05
6.8500E-07,1.12517837109E-02,-5.050589465070E-05
6.8520E-07,1.11858502636E-02,-4.819566192570E-05
6.8540E-07,1.12095228536E-02,-5.209367926698E-05
6.8560E-07,1.13064015890E-02,-5.216856179293E-05
6.8580E-07,1.14266113518E-02,-5.210041761863E-05
6.8600E-07,1.13273575110E-02,-5.192409869749E-05
6.8620E-07,1.12490863679E-02,-4.369213799480E-05
6.8640E-07,1.12652031379E-02,-4.846299853641E-05
6.8660E-07,1.13170663966E-02,-5.290450197178E-05
6.8680E-07,1.13192340499E-02,-5.527166109066E-05
6.8700E-07,1.14393339166E-02,-5.633888691198E-05
6.8720E-07,1.15766378725E-02,-5.193088314961E-05
6.8740E-07,1.14519156190E-02,-4.691489105578E-05
6.8760E-07,1.15211345395E-02,-4.688028497155E-05
6.8780E-07,1.14989553252E-02,-4.600556701887E-05
6.8800E-07,1.13920103898E-02,-4.248677980620E-05
6.8820E-07,1.12456407072E-02,-4.091059714090E-05
6.8840E-07,1.12259178562E-02,-4.388380068819E-05
6.8860E-07,1.12945542345E-02,-4.788774922024E-05
6.8880E-07,1.13351170579E-02,-4.983418010640E-05
6.8900E-07,1.12742150808E-02,-4.941609496716E-05
6.8920E-07,1.12735515134E-02,-4.623017617966E-05
6.8940E-07,1.12993538054E-02,-4.470461182761E-05
6.8960E-07,1.13880750863E-02,-4.392977822106E-05
6.8980E-07,1.15440697549E-02,-4.497058079112E-05
6.9000E-07,1.15532740159E-02,-4.752423166762E-05
6.9020E-07,1.14888611855E-02,-4.597683106083E-05
6.9040E-07,1.13404255966E-02,-4.486451898235E-05
6.9060E-07,1.13191735139E-02,-3.917817999143E-05
